Date,Open,High,Low,Close,Volume,Adj Close
2016-04-06,16.88,16.88,16.88,16.88,000,16.88
2016-04-05,16.88,16.88,16.88,16.88,000,16.88
2016-04-04,16.88,16.88,16.88,16.88,000,16.88
2016-04-01,16.88,16.88,16.88,16.88,000,16.88
2016-03-31,16.88,16.88,16.88,16.88,000,16.88
2016-03-30,16.88,16.88,16.88,16.88,000,16.88
2016-03-29,16.88,16.88,16.88,16.88,000,16.88
2016-03-28,16.88,16.88,16.88,16.88,000,16.88
2016-03-25,16.88,16.88,16.88,16.88,000,16.88
2016-03-24,16.88,16.88,16.88,16.88,000,16.88
2016-03-23,16.88,16.88,16.88,16.88,000,16.88
2016-03-22,16.88,16.88,16.88,16.88,000,16.88
2016-03-21,16.88,16.88,16.88,16.88,000,16.88
2016-03-18,16.88,16.88,16.88,16.88,000,16.88
2016-03-17,16.88,16.88,16.88,16.88,000,16.88
2016-03-16,16.88,16.88,16.88,16.88,000,16.88
2016-03-15,16.88,16.88,16.88,16.88,000,16.88
2016-03-14,16.88,16.88,16.88,16.88,000,16.88
2016-03-11,16.88,16.88,16.88,16.88,000,16.88
2016-03-10,16.88,16.88,16.88,16.88,000,16.88
2016-03-09,16.88,16.88,16.88,16.88,000,16.88
2016-03-08,16.88,16.88,16.88,16.88,000,16.88
2016-03-07,16.88,16.88,16.88,16.88,000,16.88
2016-03-04,16.88,16.88,16.88,16.88,000,16.88
2016-03-03,16.88,16.88,16.88,16.88,000,16.88
2016-03-02,16.88,16.88,16.88,16.88,000,16.88
2016-03-01,16.88,16.88,16.88,16.88,000,16.88
2016-02-29,16.88,16.88,16.88,16.88,000,16.88
2016-02-26,16.88,16.88,16.88,16.88,000,16.88
2016-02-25,16.88,16.88,16.88,16.88,000,16.88
2016-02-24,16.88,16.88,16.88,16.88,000,16.88
2016-02-23,16.88,16.88,16.88,16.88,000,16.88
2016-02-22,16.88,16.88,16.88,16.88,000,16.88
2016-02-19,16.88,16.88,16.88,16.88,000,16.88
2016-02-18,16.88,16.88,16.88,16.88,000,16.88
2016-02-17,16.88,16.88,16.88,16.88,000,16.88
2016-02-16,16.88,16.88,16.88,16.88,000,16.88
2016-02-15,16.88,16.88,16.88,16.88,000,16.88
2016-02-12,16.88,16.88,16.88,16.88,000,16.88
2016-02-11,16.88,16.88,16.88,16.88,000,16.88
2016-02-10,16.88,16.88,16.88,16.88,000,16.88
2016-02-09,16.88,16.88,16.88,16.88,000,16.88
2016-02-08,16.88,16.88,16.88,16.88,000,16.88
2016-02-05,16.88,16.88,16.88,16.88,000,16.88
2016-02-04,16.88,16.88,16.88,16.88,000,16.88
2016-02-03,16.88,16.88,16.88,16.88,000,16.88
2016-02-02,16.88,16.88,16.88,16.88,000,16.88
2016-02-01,16.88,16.88,16.88,16.88,000,16.88
2016-01-29,16.88,16.88,16.88,16.88,000,16.88
2016-01-28,16.88,16.88,16.88,16.88,000,16.88
2016-01-27,16.88,16.88,16.88,16.88,000,16.88
2016-01-26,16.88,16.88,16.88,16.88,000,16.88
2016-01-25,16.88,16.88,16.88,16.88,000,16.88
2016-01-22,16.88,16.88,16.88,16.88,000,16.88
2016-01-21,16.88,16.88,16.88,16.88,000,16.88
2016-01-20,16.88,16.88,16.88,16.88,000,16.88
2016-01-19,16.88,16.88,16.88,16.88,000,16.88
2016-01-18,16.88,16.88,16.88,16.88,000,16.88
2016-01-15,16.88,16.88,16.88,16.88,000,16.88
2016-01-14,16.88,16.88,16.88,16.88,000,16.88
2016-01-13,16.88,16.88,16.88,16.88,000,16.88
2016-01-12,16.88,16.88,16.88,16.88,000,16.88
2016-01-11,16.88,16.88,16.88,16.88,000,16.88
2016-01-08,16.88,16.88,16.88,16.88,000,16.88
2016-01-07,18.10,18.18,16.88,16.88,7165500,16.88
2016-01-06,18.40,18.93,17.61,18.75,30001600,18.75
2016-01-05,18.33,19.60,18.23,18.24,39589500,18.24
2016-01-04,22.60,22.65,20.26,20.26,22469900,20.26
2016-01-01,22.51,22.51,22.51,22.51,000,22.51
2015-12-31,23.38,23.73,22.50,22.51,15835200,22.51
2015-12-30,22.25,23.79,22.25,23.68,22643300,23.68
2015-12-29,21.95,22.55,21.45,22.34,13368700,22.34
2015-12-28,21.90,23.58,21.80,22.10,25787400,22.10
2015-12-25,22.23,22.23,22.23,22.23,000,22.23
2015-12-24,22.00,22.50,21.57,22.23,17639600,22.23
2015-12-23,22.94,23.38,21.70,22.40,30971900,22.40
2015-12-22,21.99,23.56,20.98,23.53,45768200,23.53
2015-12-21,20.53,21.90,20.53,21.67,36366600,21.67
2015-12-18,19.15,20.96,18.93,20.32,48202800,20.32
2015-12-17,19.11,19.78,18.97,19.33,27709300,19.33
2015-12-16,18.50,19.78,18.18,19.07,37185700,19.07
2015-12-15,17.61,18.79,17.50,18.50,28700000,18.50
2015-12-14,17.54,18.45,17.00,17.62,29358100,17.62
2015-12-11,16.38,16.98,16.30,16.77,12315900,16.77
2015-12-10,16.52,16.86,16.29,16.37,11867000,16.37
2015-12-09,16.66,16.88,16.50,16.68,9186200,16.68
2015-12-08,17.10,17.22,16.86,16.86,9327800,16.86
2015-12-07,17.28,17.46,16.75,17.29,15525400,17.29
2015-12-04,17.45,17.88,17.11,17.26,15737500,17.26
2015-12-03,17.15,17.65,17.02,17.56,14245700,17.56
2015-12-02,17.54,17.56,16.50,17.05,14319200,17.05
2015-12-01,17.46,18.10,17.20,17.56,21873700,17.56
2015-11-30,17.93,18.20,16.60,17.61,21279500,17.61
2015-11-27,19.70,19.70,17.87,17.89,30456700,17.89
2015-11-26,19.10,20.28,18.53,19.85,39581600,19.85
2015-11-25,17.82,19.49,17.71,18.90,30533800,18.90
2015-11-24,17.27,17.88,16.91,17.82,19318200,17.82
2015-11-23,17.08,17.78,17.08,17.24,22272700,17.24
2015-11-20,16.70,17.39,16.64,17.18,22825200,17.18
2015-11-19,16.00,16.77,16.00,16.74,15035100,16.74
2015-11-18,16.43,16.62,15.80,15.90,11356900,15.90
2015-11-17,17.15,17.17,16.48,16.51,14902400,16.51
2015-11-16,16.05,16.90,16.05,16.90,12777600,16.90
2015-11-13,16.71,16.90,16.35,16.51,16790600,16.51
2015-11-12,17.30,17.80,16.91,17.14,22122800,17.14
2015-11-11,16.70,17.17,16.56,17.05,18863700,17.05
2015-11-10,16.95,17.15,16.40,16.71,21997200,16.71
2015-11-09,17.01,17.34,16.57,17.14,19163100,17.14
2015-11-06,16.41,17.19,16.18,17.14,21252900,17.14
2015-11-05,16.44,17.15,16.33,16.40,27055800,16.40
2015-11-04,15.33,16.54,15.33,16.43,23923300,16.43
2015-11-03,15.37,15.67,15.10,15.28,12393900,15.28
2015-11-02,15.09,16.13,14.88,15.48,16663900,15.48
2015-10-30,15.37,16.17,15.22,15.77,24606300,15.77
2015-10-29,15.44,15.69,15.20,15.39,12947700,15.39
2015-10-28,15.81,16.06,15.29,15.38,17105700,15.38
2015-10-27,15.98,16.18,15.22,16.00,20557600,16.00
2015-10-26,15.95,16.35,15.40,16.14,25616200,16.14
2015-10-23,15.40,15.88,14.91,15.62,22745800,15.62
2015-10-22,14.49,15.28,14.01,15.20,23690900,15.20
2015-10-21,15.90,16.38,14.20,14.29,36369500,14.29
2015-10-20,15.07,15.74,15.07,15.70,24534400,15.70
2015-10-19,15.70,15.75,14.91,15.06,25864200,15.06
2015-10-16,15.69,16.17,15.52,15.68,25340600,15.68
2015-10-15,14.80,15.79,14.77,15.70,36095100,15.70
2015-10-14,15.88,16.12,14.77,15.32,56479100,15.32
2015-10-13,14.26,14.85,14.16,14.65,18864700,14.65
2015-10-12,13.97,14.85,13.91,14.39,22975800,14.39
2015-10-09,13.30,13.93,13.20,13.87,19859400,13.87
2015-10-08,13.60,13.94,13.32,13.40,22802500,13.40
2015-10-07,12.92,12.92,12.92,12.92,000,12.92
2015-10-06,12.92,12.92,12.92,12.92,000,12.92
2015-10-05,12.92,12.92,12.92,12.92,000,12.92
2015-10-02,12.92,12.92,12.92,12.92,000,12.92
2015-10-01,12.92,12.92,12.92,12.92,000,12.92
2015-09-30,12.30,13.08,12.28,12.92,23948600,12.92
2015-09-29,12.30,12.44,12.01,12.21,13265100,12.21
2015-09-28,12.16,12.55,12.01,12.55,14323900,12.55
2015-09-25,12.45,12.85,11.94,12.08,27585600,12.08
2015-09-24,12.13,12.47,12.10,12.29,19388400,12.29
2015-09-23,11.98,12.34,11.83,12.18,20995200,12.18
2015-09-22,12.46,12.59,11.95,12.20,22917300,12.20
2015-09-21,11.45,12.44,11.33,12.38,17790800,12.38
2015-09-18,11.31,11.75,11.13,11.62,17421600,11.62
2015-09-17,11.01,11.80,10.89,11.25,25097600,11.25
2015-09-16,10.16,11.04,10.04,11.04,18942200,11.04
2015-09-15,10.50,10.98,10.04,10.04,20872900,10.04
2015-09-14,12.51,12.58,11.16,11.16,19032900,11.16
2015-09-11,12.28,12.56,12.10,12.40,15401900,12.40
2015-09-10,12.23,12.71,12.10,12.21,19950500,12.21
2015-09-09,12.20,12.80,12.06,12.48,32844200,12.48
2015-09-08,10.90,12.00,10.75,12.00,19302700,12.00
2015-09-07,10.65,11.40,10.65,11.14,18960800,11.14
2015-09-04,10.40,10.40,10.40,10.40,000,10.40
2015-09-03,10.40,10.40,10.40,10.40,000,10.40
2015-09-02,10.00,11.15,9.85,10.40,24023900,10.40
2015-09-01,11.40,11.50,10.48,10.66,20737200,10.66
2015-08-31,12.40,12.58,11.61,11.64,21714900,11.64
2015-08-28,11.50,12.56,11.50,12.55,29945000,12.55
2015-08-27,11.50,11.57,10.65,11.50,20692300,11.50
2015-08-26,12.00,12.29,10.72,10.72,35993200,10.72
2015-08-25,11.92,12.12,11.91,11.91,5343300,11.91
2015-08-24,14.00,14.50,13.23,13.23,10452400,13.23
2015-08-21,15.60,15.71,14.58,14.70,11737000,14.70
2015-08-20,16.20,16.85,15.70,15.81,12451700,15.81
2015-08-19,15.75,17.00,14.81,16.70,19101100,16.70
2015-08-18,18.35,18.59,16.46,16.46,17470900,16.46
2015-08-17,18.30,18.38,17.67,18.29,13760900,18.29
2015-08-14,18.61,19.26,18.31,18.41,20837700,18.41
2015-08-13,17.17,18.76,17.17,18.61,17839400,18.61
2015-08-12,17.50,17.95,17.27,17.34,15660300,17.34
2015-08-11,18.22,18.44,17.65,17.80,21299400,17.80
2015-08-10,16.95,18.25,16.86,18.23,26234200,18.23
2015-08-07,15.71,16.62,15.70,16.59,21465500,16.59
2015-08-06,15.01,15.88,14.97,15.44,13962200,15.44
2015-08-05,15.70,16.55,15.54,15.77,27337300,15.77
2015-08-04,15.34,16.19,13.70,15.90,32962200,15.90
2015-08-03,16.46,16.46,15.03,15.18,18892300,15.18
2015-07-31,17.00,17.50,16.30,16.70,12185100,16.70
2015-07-30,18.00,18.80,17.50,17.60,17541600,17.60
2015-07-29,18.02,18.48,15.96,18.43,20463200,18.43
2015-07-28,17.43,19.38,17.43,17.53,19093200,17.53
2015-07-27,21.00,22.20,19.37,19.37,19355700,19.37
2015-07-24,21.33,22.52,20.98,21.52,21234700,21.52
2015-07-23,20.09,21.55,19.97,21.26,18249200,21.26
2015-07-22,20.38,20.69,19.57,20.09,16617800,20.09
2015-07-21,19.95,21.00,19.52,20.50,19406100,20.50
2015-07-20,19.01,20.65,18.80,20.10,31050400,20.10
2015-07-17,17.70,19.03,17.45,18.77,19252100,18.77
2015-07-16,17.07,19.15,17.07,17.42,28006700,17.42
2015-07-15,21.80,21.80,18.97,18.97,30451900,18.97
2015-07-14,21.08,21.08,21.08,21.08,000,21.08
2015-07-13,21.08,21.08,21.08,21.08,000,21.08
2015-07-10,21.08,21.08,21.08,21.08,000,21.08
2015-07-09,21.08,21.08,21.08,21.08,000,21.08
2015-07-08,21.08,21.08,21.08,21.08,000,21.08
2015-07-07,21.08,21.08,21.08,21.08,000,21.08
2015-07-06,21.08,21.08,21.08,21.08,000,21.08
2015-07-03,21.08,21.08,21.08,21.08,000,21.08
2015-07-02,21.08,21.08,21.08,21.08,000,21.08
2015-07-01,23.20,24.16,21.08,21.08,22760600,21.08
2015-06-30,21.01,23.67,19.61,23.42,25081900,23.42
2015-06-29,25.00,26.10,21.79,21.79,31614300,21.79
2015-06-26,25.11,26.53,24.21,24.21,19304700,24.21
2015-06-25,27.05,28.10,25.00,26.90,28128500,26.90
2015-06-24,25.66,26.99,25.65,26.80,22749400,26.80
2015-06-23,24.00,25.68,21.96,25.50,19599300,25.50
2015-06-22,24.40,24.40,24.40,24.40,000,24.40
2015-06-19,26.50,26.50,24.30,24.40,17823000,24.40
2015-06-18,27.00,28.11,26.58,27.00,21900700,27.00
2015-06-17,27.79,27.86,25.15,26.72,28400800,26.72
2015-06-16,28.00,28.36,26.58,27.61,17664300,27.61
2015-06-15,30.40,30.58,28.50,28.72,21168000,28.72
2015-06-12,30.00,31.88,29.68,30.47,27822500,30.47
2015-06-11,28.49,30.89,28.03,30.54,33195900,30.54
2015-06-10,27.00,28.70,26.20,28.46,25841800,28.46
2015-06-09,28.00,28.27,26.52,27.26,18810200,27.26
2015-06-08,29.00,29.60,27.00,28.10,40008400,28.10
2015-06-05,28.27,28.27,28.27,28.27,000,28.27
2015-06-04,25.45,28.27,25.09,28.27,48335100,28.27
2015-06-03,25.82,26.16,24.70,25.70,20144900,25.70
2015-06-02,24.92,25.98,24.92,25.82,21079000,25.82
2015-06-01,23.20,24.98,23.20,24.92,16948700,24.92
2015-05-29,22.77,23.97,21.80,23.42,23413400,23.42
2015-05-28,25.65,26.38,23.09,23.11,29967000,23.11
2015-05-27,26.45,26.48,25.07,25.66,28738900,25.66
2015-05-26,26.21,26.89,25.61,26.50,36642300,26.50
2015-05-25,25.60,26.98,24.83,26.10,29825000,26.10
2015-05-22,26.25,26.90,25.51,26.10,40463800,26.10
2015-05-21,27.06,27.06,25.40,26.98,63948800,26.98
2015-05-20,24.50,24.60,24.50,24.60,9653200,24.60
2015-05-19,22.68,22.68,21.50,22.36,22990000,22.36
2015-05-18,21.99,22.60,21.45,21.80,23540000,21.80
2015-05-15,21.92,21.93,20.80,21.13,27934000,21.13
2015-05-14,21.01,22.39,20.80,22.35,26741800,22.35
2015-05-13,19.42,21.48,19.01,20.37,26187500,20.37
2015-05-12,19.75,20.1917,19.1667,19.5583,23340300,16.27358
2015-05-11,21.50004,23.64996,21.21996,23.64996,30320800,19.67807
2015-05-08,21.03,22.08996,20.79996,21.50004,26758200,17.88922
2015-05-07,19.88004,20.55,19.70004,20.55,23584300,17.09873
2015-05-06,19.22004,20.13996,19.22004,19.70004,14633300,16.39152
2015-05-05,19.83996,19.97004,19.05,19.17996,13521600,15.95878
2015-05-04,20.31996,20.48004,19.73004,20.04,12841500,16.67439
2015-05-01,20.27004,20.27004,20.27004,20.27004,000,16.86579
2015-04-30,19.68,20.79,19.67004,20.27004,18920700,16.86579
2015-04-29,19.17,19.80,19.05996,19.68,12167700,16.37484
2015-04-28,20.04996,20.34996,19.02,19.17,15135300,15.9505
2015-04-27,19.74996,20.37996,19.47,20.10996,21800400,16.7326
2015-04-24,19.77996,19.77996,19.11996,19.41996,16497600,16.15848
2015-04-23,20.42004,20.49,19.68,19.95996,20446100,16.60779
2015-04-22,19.95,20.81004,19.94004,20.13,18870900,16.74927
2015-04-21,18.99996,20.04996,18.98004,19.88004,17697300,16.54129
2015-04-20,20.22996,20.88,19.13004,19.23996,22881700,16.00871
2015-04-17,21.51,21.51996,20.00004,20.31,33824500,16.89904
2015-04-16,21.99996,22.79004,20.78004,21.51996,31873700,17.90579
2015-04-15,21.99,21.99,21.99,21.99,902800,18.29689
2015-04-14,19.98996,19.98996,19.98996,19.98996,153100,16.63275
2015-04-13,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-04-10,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-04-09,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-04-08,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-04-07,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-04-06,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-04-03,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-04-02,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-04-01,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-03-31,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-03-30,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-03-27,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-03-26,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-03-25,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-03-24,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-03-23,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-03-20,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-03-19,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-03-18,18.17004,18.17004,18.17004,18.17004,000,15.11848
2015-03-17,17.67,18.60,17.34,18.17004,14830200,15.11848
2015-03-16,16.70004,17.96004,16.70004,17.66004,13124700,14.69413
2015-03-13,16.08,16.68,16.05996,16.67004,8042100,13.87039
2015-03-12,16.08996,16.40004,15.98004,16.08,4949400,13.37945
2015-03-11,16.53996,16.58004,16.07004,16.14996,5256000,13.43766
2015-03-10,16.38,16.71,16.35996,16.53996,5584900,13.76216
2015-03-09,16.29996,16.47996,16.16004,16.38,5113800,13.62906
2015-03-06,16.58004,16.58004,16.10004,16.28004,7002600,13.54589
2015-03-05,16.70004,16.83996,16.29996,16.50996,6799600,13.7372
2015-03-04,16.41996,16.89996,16.32,16.65,7405000,13.85372
2015-03-03,16.70004,16.74,16.26,16.41996,8215200,13.66231
2015-03-02,16.50,16.89,16.29996,16.74,9672400,13.9286
2015-02-27,15.72996,16.58004,15.66996,16.43004,11970100,13.6707
2015-02-26,15.72,15.96,15.57,15.72,5370700,13.07991
2015-02-25,15.87996,15.92004,15.65004,15.72996,4154600,13.08819
2015-02-24,15.87996,15.87996,15.87996,15.87996,000,13.213
2015-02-23,15.87996,15.87996,15.87996,15.87996,000,13.213
2015-02-20,15.87996,15.87996,15.87996,15.87996,000,13.213
2015-02-19,15.87996,15.87996,15.87996,15.87996,000,13.213
2015-02-18,15.87996,15.87996,15.87996,15.87996,000,13.213
2015-02-17,15.95004,16.10004,15.78996,15.87996,4409800,13.213
2015-02-16,15.81996,16.14996,15.68004,16.05,8152600,13.35449
2015-02-13,15.66996,15.96,15.56004,15.74004,8557200,13.09658
2015-02-12,15.41004,15.87996,15.33996,15.66,6636100,13.02998
2015-02-11,14.90004,15.48,14.90004,15.41004,4125700,12.822
2015-02-10,14.79996,14.94996,14.73996,14.85996,3444800,12.36431
2015-02-09,14.88,15.05004,14.79,14.79996,5084500,12.31438
2015-02-06,15.60,15.60,14.81004,14.93004,7608900,12.42262
2015-02-05,15.75,15.99996,15.50004,15.60,7112700,12.98006
2015-02-04,15.72,16.14996,15.56004,15.63,5025400,13.00502
2015-02-03,15.45996,15.81,15.45996,15.69996,4484000,13.06323
2015-02-02,15.03,15.75996,15.03,15.53004,4819900,12.92185
2015-01-30,15.12,15.50004,15.12,15.30,4398000,12.73044
2015-01-29,15.39996,15.60996,14.94,15.21,8013000,12.65556
2015-01-28,15.81,15.93,15.65004,15.65004,5440100,13.0217
2015-01-27,15.89004,16.14,15.66996,15.99,6525300,13.30456
2015-01-26,15.68004,15.89004,15.42,15.83004,7268300,13.17147
2015-01-23,16.23996,16.32996,15.60,15.77004,11196700,13.12154
2015-01-22,15.72,16.35996,15.62004,16.23,13208800,13.50425
2015-01-21,15.54996,15.93996,15.21996,15.72996,11081300,13.08819
2015-01-20,15.24996,16.02,15.18,15.39,14439800,12.80533
2015-01-19,15.20004,16.35996,14.81004,15.18,14402600,12.6306
2015-01-16,14.70,15.89004,14.70,15.65004,12677500,13.0217
2015-01-15,14.75004,14.91,14.52,14.70996,5887600,12.2395
2015-01-14,15.09996,15.15996,14.58,14.75004,12096500,12.27285
2015-01-13,13.89996,15.29004,13.80,15.29004,17029500,12.72216
2015-01-12,13.50,14.10,13.50,13.89996,4736000,11.56553
2015-01-09,13.73004,14.13,13.73004,13.80,5913400,11.48236
2015-01-08,14.10,14.16996,13.82004,13.86,4279900,11.53228
2015-01-07,13.86996,14.31996,13.76004,14.10,8514200,11.73198
2015-01-06,13.17996,14.13,13.11996,13.98996,8636300,11.64042
2015-01-05,13.20,13.37004,12.81,13.29,7030900,11.05801
2015-01-02,13.20,13.20,13.20,13.20,000,10.98313
2015-01-01,13.20,13.20,13.20,13.20,000,10.98313
2014-12-31,13.43004,13.59996,13.10004,13.20,7555400,10.98313
2014-12-30,13.80,14.00004,13.29996,13.43004,5578800,11.17453
2014-12-29,14.19996,14.28,13.77996,13.86996,7891700,11.54057
2014-12-26,13.74996,14.19996,13.61004,14.16996,7690400,11.79019
2014-12-25,13.47996,13.68,13.35,13.61004,5073300,11.3243
2014-12-24,12.89004,13.56996,12.84996,13.44996,7670300,11.19111
2014-12-23,12.81996,13.13004,12.75,12.84996,7477000,10.69187
2014-12-22,13.68996,13.68996,12.72996,12.81996,11628800,10.66691
2014-12-19,14.09004,14.19,13.70004,13.70004,9035800,11.39919
2014-12-18,14.12004,14.36004,14.01996,14.12004,6593000,11.74865
2014-12-17,14.28996,14.57004,14.00004,14.16,9368300,11.7819
2014-12-16,14.16996,14.69004,13.95996,14.42004,10182000,11.99827
2014-12-15,14.49996,14.49996,13.80996,14.21004,18094600,11.82354
2014-12-12,14.90004,15.33996,14.34996,14.49996,17702800,12.06477
2014-12-11,14.28,14.82,14.01996,14.64,20469100,12.18129
2014-12-10,13.43004,14.36004,13.41,14.27004,17452700,11.87346
2014-12-09,13.80996,14.25,13.26,13.40004,29280900,11.14957
2014-12-08,13.10004,13.86,12.90,13.80996,25404900,11.49065
2014-12-05,12.95004,13.19004,12.20004,12.90,23090700,10.73351
2014-12-04,12.60996,13.11,12.60,12.93,14999700,10.75847
2014-12-03,12.63,12.90,12.41004,12.63,15513300,10.50886
2014-12-02,12.54996,12.96,12.50004,12.69996,18508500,10.56707
2014-12-01,12.33996,12.75,11.90,12.72,29328100,10.58374
2014-11-28,11.45,12.57996,11.45,12.33996,32834700,10.26753
2014-11-27,11.63,11.69,11.42,11.44,15517800,9.51871
2014-11-26,11.82,11.92,11.50,11.62,18523700,9.66848
2014-11-25,11.81,11.95,11.70,11.83,8621700,9.84321
2014-11-24,12.05004,12.09,11.70,11.81,13063300,9.82657
2014-11-21,11.91,12.15996,11.91,11.96,4857800,9.95138
2014-11-20,11.72,12.09996,11.72,11.98,8813600,9.96802
2014-11-19,11.65,11.85,11.59,11.77,4879500,9.79329
2014-11-18,11.60,11.72,11.52,11.64,3730300,9.68512
2014-11-17,11.40,11.75,11.40,11.65,7735600,9.69344
2014-11-14,11.25,11.69,11.17,11.39,6658700,9.47711
2014-11-13,11.54,11.54,11.24,11.32,4860200,9.41886
2014-11-12,11.26,11.52,11.01,11.52,6611900,9.58528
2014-11-11,11.90,11.93,11.20,11.26,11269500,9.36894
2014-11-10,11.83,11.90,11.66,11.81,7708000,9.82657
2014-11-07,12.12996,12.14004,11.84,11.87,9366500,9.8765
2014-11-06,12.00996,12.15,11.90,12.12996,5048300,10.0928
2014-11-05,12.30,12.33,11.96,12.00,8229200,9.98466
2014-11-04,12.60996,12.60996,12.24,12.30996,7834400,10.24257
2014-11-03,12.56004,12.86004,12.48996,12.57,8882600,10.45893
2014-10-31,12.60996,12.75,12.39996,12.57,11270500,10.45893
2014-10-30,12.57,12.59004,12.36,12.56004,9990300,10.45065
2014-10-29,12.44004,12.65004,12.27996,12.59004,16004700,10.47561
2014-10-28,12.18,12.48,12.03,12.42,14664400,10.33413
2014-10-27,11.73,12.12996,11.71,11.99,7269800,9.97634
2014-10-24,11.67,11.90,11.62,11.72,4295600,9.75169
2014-10-23,11.98,12.03996,11.60,11.65,9849300,9.69344
2014-10-22,12.09,12.27,11.96,11.98,7191100,9.96802
2014-10-21,12.30,12.39996,12.08004,12.09996,11602100,10.06783
2014-10-20,11.98,12.42996,11.79,12.39,12772500,10.30916
2014-10-17,12.24,12.32004,11.72,11.88,10557900,9.88481
2014-10-16,12.15,12.41004,12.03,12.21,11190700,10.15939
2014-10-15,12.21996,12.36,11.98,12.27,8564100,10.20932
2014-10-14,12.20004,12.36,11.98,12.17004,12350000,10.12614
2014-10-13,12.66996,12.68004,11.95,12.21996,18102800,10.16768
2014-10-10,12.98004,13.23,12.71004,12.80004,9861400,10.65034
2014-10-09,13.05,13.23,12.69996,12.99,12122900,10.8084
2014-10-08,12.90,13.14996,12.77004,13.08996,12892900,10.89157
2014-10-07,12.86004,12.86004,12.86004,12.86004,000,10.70026
2014-10-06,12.86004,12.86004,12.86004,12.86004,000,10.70026
2014-10-03,12.86004,12.86004,12.86004,12.86004,000,10.70026
2014-10-02,12.86004,12.86004,12.86004,12.86004,000,10.70026
2014-10-01,12.86004,12.86004,12.86004,12.86004,000,10.70026
2014-09-30,12.50004,13.02,12.50004,12.86004,14263100,10.70026
2014-09-29,12.57,12.68004,12.39996,12.50004,11965000,10.40072
2014-09-26,12.89004,12.93996,12.32004,12.59004,17371700,10.47561
2014-09-25,12.63996,12.74004,12.45,12.68004,14111300,10.55049
2014-09-24,12.47004,12.99,12.42,12.57996,16580600,10.46722
2014-09-23,12.29004,12.71004,12.21996,12.60,12216700,10.48389
2014-09-22,11.74,12.89004,11.55,12.33,25627600,10.25924
2014-09-19,11.72,11.86,11.52,11.73,7336400,9.76001
2014-09-18,11.42,11.78,11.30,11.73,9778400,9.76001
2014-09-17,11.29,11.47,11.11,11.37,8047000,9.46047
